new	0.28	0.00	0.27
past	0.57	-0.00	0.30
past	0.99	-0.01	0.34
past	1.62	-0.00	0.37
past	1.92	-0.00	0.40
past	4.47	-0.08	0.58
past	4.52	-0.07	0.58
past	1.58	-0.02	0.37
past	5.14	0.66	0.64
past	2.26	-0.06	0.43
past	5.31	1.28	0.70
past	5.38	1.62	0.73
past	5.38	1.66	0.73
past	0.30	0.01	0.34
past	3.18	-0.17	0.50
past	3.45	-0.21	0.53
past	5.28	2.45	0.76
past	1.88	-0.01	0.47
past	5.23	2.47	0.77
past	4.64	0.19	0.64
future	2.95	0.07	0.55
future	3.17	0.11	0.52
future	3.19	0.12	0.55
future	4.76	1.63	0.75
future	4.76	1.87	0.77
future	3.23	0.92	0.58
future	3.08	0.99	0.58
future	4.61	3.40	0.83
future	4.61	3.39	0.83
future	0.99	1.30	0.58
future	0.22	1.37	0.62
future	4.60	3.38	0.83
future	-0.44	1.37	0.55
future	-0.52	1.36	0.59
future	-0.62	0.00	0.37
future	-0.23	-0.01	0.30
future	-0.01	0.01	0.30
future	0.36	0.01	0.27
future	0.47	0.01	0.27
future	0.53	0.01	0.27
