new	1.08	0.01	0.24
past	0.91	0.01	0.26
past	0.72	0.01	0.27
past	0.64	0.02	0.27
past	-0.21	-0.04	0.37
past	-0.33	-0.05	0.38
past	-0.53	-0.05	0.40
past	-0.77	-0.05	0.43
past	-0.97	-0.05	0.43
past	-1.01	-0.05	0.44
past	-1.84	0.46	0.52
past	-1.85	0.50	0.52
past	-1.90	0.63	0.53
past	-1.96	0.98	0.55
past	-1.96	1.02	0.55
past	-1.95	1.07	0.55
past	-1.93	1.24	0.58
past	-1.93	1.24	0.58
past	-1.88	1.51	0.58
past	-1.69	2.05	0.64
future	-1.68	2.10	0.64
future	-1.63	2.23	0.64
future	-1.55	2.49	0.64
future	-1.45	2.88	0.67
future	-1.37	3.28	0.70
future	-1.28	3.75	0.73
future	-1.28	3.75	0.73
future	-1.19	4.24	0.76
future	-1.18	4.28	0.76
future	-1.14	4.50	0.76
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
