new	0.71	-0.50	0.82
past	0.70	0.14	0.82
past	0.70	0.30	0.82
past	0.69	0.40	0.82
past	0.47	1.24	0.83
past	-0.20	1.74	0.82
past	0.91	-0.00	0.42
past	2.20	-0.11	0.57
past	-2.18	2.06	0.71
past	-2.38	1.94	0.69
past	2.53	-0.15	0.59
past	2.89	-0.09	0.62
past	3.28	0.29	0.65
past	-2.46	0.47	0.58
past	-1.47	0.03	0.46
past	0.22	0.00	0.34
past	-0.49	1.67	0.62
past	-1.35	1.62	0.57
past	0.24	0.00	0.34
past	0.16	0.01	0.34
future	-1.05	-0.05	0.43
future	-0.59	0.00	0.40
future	1.30	-0.02	0.40
future	1.61	-0.04	0.46
future	2.60	-0.14	0.55
future	3.09	0.08	0.61
future	0.77	0.00	0.34
future	3.15	0.55	0.64
future	0.74	0.00	0.33
future	1.20	1.16	0.67
future	-1.59	1.09	0.58
future	-1.65	0.76	0.55
future	-1.67	0.44	0.52
future	-1.67	0.44	0.52
future	-1.67	0.40	0.52
future	-1.61	0.26	0.52
future	-0.75	-0.00	0.43
future	-0.62	0.00	0.43
future	-0.11	0.01	0.34
future	0.34	0.01	0.25
