new	0.57	-0.01	0.40
past	0.50	-0.01	0.40
past	0.41	-0.01	0.42
past	-0.13	0.01	0.46
past	-1.03	0.09	0.55
past	-1.20	0.11	0.55
past	-1.76	0.12	0.61
past	-1.80	0.11	0.61
past	-1.92	0.06	0.61
past	-2.04	-0.64	0.67
past	-1.49	-0.94	0.70
past	-1.40	-0.95	0.70
past	-1.35	-0.95	0.67
past	-1.30	-0.96	0.67
past	-0.48	-0.99	0.67
past	-0.48	-0.99	0.67
past	-0.28	-1.00	0.67
past	-0.13	-1.01	0.67
past	0.49	-1.12	0.67
past	0.79	-1.23	0.67
future	1.61	-1.57	0.67
future	1.95	-1.68	0.67
future	2.37	-1.80	0.64
future	2.48	-1.83	0.64
future	2.55	-1.85	0.62
future	2.81	-1.90	0.61
future	3.38	-1.76	0.61
future	3.82	-1.10	0.58
future	3.86	-0.87	0.58
future	3.88	-0.69	0.58
future	3.64	-0.01	0.55
future	3.33	0.06	0.52
future	2.25	0.00	0.43
future	1.63	-0.01	0.40
future	1.34	-0.01	0.37
future	1.20	-0.01	0.37
future	1.12	-0.01	0.37
future	1.09	-0.01	0.37
future	1.00	-0.00	0.37
future	1.00	-0.00	0.37
