new	0.61	0.00	0.43
past	0.48	0.00	0.45
past	0.36	0.00	0.46
past	0.05	0.00	0.50
past	0.00	-0.00	0.51
past	0.00	-0.00	0.51
past	-0.07	-0.00	0.52
past	-0.51	-0.02	0.57
past	-0.55	-0.02	0.57
past	-0.55	-0.02	0.57
past	-1.02	-0.04	0.62
past	-1.36	-0.38	0.66
past	-1.29	-0.87	0.67
past	-0.49	-1.25	0.67
past	-0.26	-1.25	0.67
past	-0.10	-1.24	0.67
past	0.19	-1.23	0.67
past	0.30	-1.23	0.67
past	0.45	-1.23	0.68
past	0.84	-1.21	0.68
future	1.22	-1.19	0.68
future	1.55	-1.17	0.67
future	1.60	-1.17	0.67
future	2.32	-1.13	0.64
future	3.07	-1.08	0.61
future	3.07	-1.08	0.61
future	3.31	-0.84	0.60
future	3.34	-0.69	0.59
future	3.35	-0.65	0.59
future	3.20	0.00	0.54
future	3.16	0.01	0.53
future	3.16	0.01	0.53
future	2.79	-0.01	0.49
future	2.72	-0.00	0.48
future	2.60	-0.00	0.48
future	2.09	-0.00	0.43
future	2.09	-0.00	0.43
future	1.87	0.00	0.41
future	1.43	0.00	0.38
future	1.08	0.00	0.37
