new	0.50	0.02	0.18
past	0.50	0.02	0.18
past	0.60	0.02	0.21
past	0.70	0.03	0.21
past	0.72	0.03	0.21
past	0.72	0.03	0.21
past	0.72	0.03	0.21
past	1.08	0.04	0.27
past	1.13	0.03	0.27
past	1.34	0.03	0.30
past	1.56	0.01	0.34
past	1.64	-0.01	0.34
past	1.70	-0.01	0.35
past	1.82	-0.03	0.37
past	1.97	-0.06	0.40
past	2.04	-0.08	0.40
past	2.18	-0.11	0.43
past	2.39	-0.17	0.46
past	2.59	-0.24	0.49
past	2.67	-0.26	0.49
future	2.76	-0.28	0.52
future	2.90	-0.32	0.52
future	3.15	-0.37	0.55
future	3.21	-0.38	0.55
future	3.21	-0.38	0.55
future	3.31	-0.41	0.55
future	3.60	-0.51	0.55
future	4.03	-0.65	0.55
future	4.03	-0.65	0.55
future	4.15	-0.69	0.55
future	4.51	-0.82	0.55
future	4.61	-0.84	0.55
future	4.61	-0.84	0.55
future	4.64	-0.86	0.55
future	4.77	-0.90	0.55
future	4.99	-0.98	0.55
future	5.13	-1.04	0.55
future	5.13	-1.04	0.55
future	5.43	-1.14	0.53
future	5.56	-1.19	0.52
