new	-1.75	-0.24	0.55
past	0.60	0.16	0.29
past	-2.20	4.03	0.82
past	0.90	-0.01	0.34
past	1.37	0.08	0.30
past	-0.82	-1.93	0.64
past	0.81	0.02	0.30
past	0.86	0.08	0.30
past	1.37	0.08	0.30
past	0.13	-0.01	0.37
past	2.49	-0.00	0.43
past	0.79	0.08	0.27
past	1.19	0.08	0.27
past	1.25	0.08	0.27
past	2.87	-2.01	0.61
past	2.61	-0.01	0.40
past	0.01	-1.94	0.64
past	2.41	-1.94	0.61
past	0.81	0.08	0.27
past	3.35	-0.52	0.43
future	2.52	-0.00	0.38
future	0.60	-0.91	0.58
future	-0.89	0.00	0.49
future	-0.55	-1.48	0.67
future	0.80	0.07	0.30
future	-0.90	-1.12	0.61
future	1.25	-0.00	0.32
future	0.96	0.01	0.30
future	-1.57	-0.84	0.61
future	3.36	-0.37	0.46
future	1.71	-1.50	0.58
future	-0.74	-0.02	0.46
future	3.40	-0.46	0.49
future	-0.77	-0.02	0.43
future	-1.55	-1.11	0.58
future	0.80	0.12	0.30
future	3.44	0.01	0.43
future	2.69	0.01	0.37
future	0.77	0.19	0.27
future	0.66	0.18	0.30
