new	0.98	0.00	0.41
past	0.49	0.00	0.44
past	-0.94	0.04	0.58
past	-2.30	0.04	0.70
past	-2.81	-1.12	0.74
past	5.34	-0.00	0.58
past	4.13	0.02	0.55
past	2.51	-2.37	0.75
past	2.91	-2.47	0.74
past	3.04	-2.50	0.74
past	3.68	-2.68	0.72
past	2.65	-0.00	0.46
past	2.37	-0.01	0.43
past	4.55	-2.05	0.69
past	1.83	-0.01	0.40
past	1.01	-0.01	0.37
past	4.19	0.05	0.58
past	3.25	0.01	0.53
past	1.66	0.00	0.43
past	1.06	0.00	0.40
future	-2.12	-0.23	0.66
future	-0.91	-1.44	0.72
future	2.16	-1.69	0.69
future	2.32	-1.72	0.68
future	2.89	0.04	0.50
future	2.49	0.03	0.47
future	2.06	0.01	0.45
future	0.20	0.02	0.44
future	-0.38	0.08	0.50
future	-1.48	0.18	0.59
future	-2.03	-0.13	0.64
future	-0.73	-1.01	0.70
future	0.27	-1.15	0.72
future	3.08	-1.65	0.65
future	3.40	-1.47	0.62
future	2.46	0.02	0.49
future	2.26	0.00	0.47
future	1.08	0.01	0.40
future	0.84	0.00	0.40
future	0.85	0.00	0.40
