new	2.07	4.60	0.62
past	1.99	4.33	0.61
past	1.87	3.93	0.59
past	0.08	0.01	0.21
past	0.17	0.01	0.21
past	0.24	0.00	0.21
past	1.70	3.31	0.58
past	0.42	0.01	0.21
past	0.65	0.01	0.24
past	0.68	0.01	0.24
past	1.55	2.71	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.17	1.86	0.56
past	1.08	1.76	0.56
past	1.08	1.76	0.56
past	0.68	0.01	0.24
past	0.88	1.62	0.56
past	0.74	1.56	0.57
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.47	1.49	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.33	1.41	0.52
future	-0.33	1.41	0.52
future	-0.75	1.18	0.47
future	-0.87	0.89	0.43
future	-0.88	0.85	0.43
future	-0.80	0.27	0.39
future	-0.72	0.17	0.37
future	-0.72	0.17	0.37
future	-0.28	-0.00	0.30
future	0.40	0.00	0.24
future	0.68	0.00	0.24
future	0.70	0.00	0.24
