new	0.78	0.03	0.50
past	0.75	0.03	0.51
past	0.72	0.03	0.52
past	0.59	0.02	0.53
past	0.40	-0.01	0.55
past	0.01	-0.02	0.64
past	0.01	-0.02	0.64
past	-0.13	-0.04	0.64
past	-0.48	-0.13	0.70
past	-0.59	-0.55	0.73
past	-0.59	-0.58	0.73
past	-0.53	-0.72	0.73
past	-0.39	-0.85	0.76
past	-0.04	-0.94	0.79
past	0.36	-0.99	0.79
past	0.72	-1.04	0.79
past	0.87	-1.06	0.76
past	1.27	-1.11	0.73
past	1.44	-1.12	0.73
past	1.51	-1.12	0.73
future	2.19	-1.12	0.67
future	2.34	-1.08	0.67
future	2.49	-0.97	0.67
future	2.58	-0.81	0.67
future	2.55	-0.33	0.61
future	2.30	-0.09	0.58
future	2.19	-0.05	0.55
future	2.11	-0.03	0.55
future	2.11	-0.03	0.55
future	2.02	-0.02	0.52
future	1.60	0.00	0.46
future	1.14	0.00	0.43
future	1.14	0.00	0.43
future	1.08	0.00	0.43
future	0.86	0.01	0.43
future	0.85	0.00	0.43
future	0.82	0.00	0.43
future	0.81	0.01	0.43
future	0.81	0.01	0.43
future	0.81	0.01	0.43
