new	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-0.08	0.03	0.49
past	-0.41	0.06	0.53
past	1.42	0.08	0.43
past	-2.14	0.28	0.71
past	-2.34	-0.88	0.70
past	2.01	-0.78	0.61
past	-0.88	-1.14	0.69
past	2.37	-0.44	0.58
past	3.05	-0.83	0.60
past	5.23	0.13	0.64
past	4.76	0.15	0.64
past	2.23	0.04	0.49
past	0.33	0.05	0.40
past	3.40	0.23	0.67
past	2.74	0.23	0.70
past	2.47	0.22	0.70
past	1.93	0.22	0.73
past	1.86	-1.41	0.61
future	1.91	-1.41	0.61
future	1.96	-1.40	0.61
future	2.22	-0.15	0.46
future	-1.06	0.04	0.55
future	-1.30	0.04	0.58
future	-2.76	0.17	0.70
future	-2.99	0.42	0.70
future	0.64	0.01	0.40
future	0.02	0.02	0.43
future	-0.98	0.08	0.55
future	0.47	3.63	0.94
future	-1.58	0.18	0.61
future	0.71	3.81	0.98
future	2.11	4.94	0.94
future	-2.40	-1.52	0.67
future	-2.25	-1.57	0.67
future	-2.25	-1.57	0.67
future	-0.35	-1.59	0.70
future	2.76	-1.70	0.64
future	2.76	-0.00	0.49
