new	0.92	-0.01	0.34
past	0.79	-0.01	0.34
past	-0.18	0.04	0.46
past	2.97	-1.65	0.67
past	-0.27	0.01	0.40
past	0.78	-0.00	0.34
past	0.03	-1.60	0.64
past	-0.31	-1.11	0.55
past	1.47	-0.00	0.30
past	1.15	0.01	0.30
past	0.73	-0.04	0.25
past	2.14	-1.47	0.64
past	2.86	-1.43	0.58
past	2.90	-1.43	0.58
past	1.62	-0.01	0.34
past	0.96	-0.00	0.30
past	0.99	-0.00	0.30
past	2.25	0.00	0.40
past	2.06	0.01	0.37
past	-0.26	-0.02	0.46
future	2.99	-2.16	0.61
future	3.07	-2.19	0.61
future	3.18	0.00	0.46
future	-2.52	-0.84	0.61
future	0.74	0.82	0.79
future	-2.42	0.13	0.58
future	-1.50	-0.03	0.55
future	-1.38	-1.38	0.64
future	-0.06	-1.84	0.58
future	2.30	-1.60	0.58
future	-1.38	-4.28	0.83
future	3.75	-0.83	0.52
future	1.64	-0.01	0.34
future	1.80	-1.52	0.58
future	2.47	-1.52	0.58
future	0.90	0.00	0.30
future	-1.57	0.00	0.49
future	-2.08	1.56	0.99
future	2.90	-0.94	0.55
future	1.56	0.00	0.30
