new	0.66	0.00	0.42
past	-3.41	-0.50	0.73
past	-3.38	-0.62	0.74
past	1.24	-1.61	0.70
past	-3.98	0.07	0.58
past	3.24	-0.39	0.55
past	-1.57	3.48	0.72
past	-3.58	-1.23	0.73
past	-3.43	-1.51	0.73
past	-2.34	-1.73	0.73
past	2.49	-1.35	0.64
past	2.20	-0.01	0.46
past	-0.38	0.04	0.49
past	-2.21	-0.11	0.61
past	-1.12	-1.29	0.70
past	-0.74	-1.31	0.70
past	-1.37	-0.01	0.47
past	0.32	0.08	0.42
past	2.71	0.00	0.52
past	0.95	0.15	0.39
future	-0.09	0.01	0.43
future	-0.01	-1.31	0.70
future	4.07	-0.03	0.60
future	3.69	-0.04	0.59
future	3.54	-0.02	0.56
future	0.60	-0.01	0.36
future	-1.18	-1.64	0.73
future	1.52	-1.58	0.70
future	1.67	-1.42	0.76
future	2.35	-0.00	0.46
future	1.57	0.01	0.43
future	3.60	-0.11	0.62
future	2.33	0.02	0.52
future	-1.76	-0.11	0.58
future	-2.20	-0.13	0.61
future	-2.74	-1.32	0.73
future	-0.53	-1.37	0.70
future	-0.13	-1.35	0.70
future	0.81	0.01	0.40
future	0.58	0.05	0.40
