new	1.25	0.00	0.27
past	1.17	0.01	0.27
past	1.13	0.01	0.27
past	1.09	0.00	0.27
past	1.00	0.00	0.27
past	0.96	0.00	0.27
past	0.96	0.00	0.27
past	0.80	0.00	0.27
past	0.67	0.00	0.29
past	0.42	0.00	0.30
past	0.17	0.01	0.34
past	-0.08	0.01	0.37
past	-0.33	0.03	0.40
past	-1.05	0.06	0.43
past	-1.13	0.07	0.46
past	-1.24	0.07	0.46
past	-1.29	0.07	0.46
past	-1.36	0.07	0.46
past	-1.53	0.08	0.49
past	-1.62	0.09	0.49
future	-1.74	0.09	0.52
future	-1.87	0.10	0.52
future	-1.93	0.10	0.52
future	-2.45	0.12	0.58
future	-2.95	0.01	0.63
future	-3.04	-0.04	0.64
future	-3.27	-0.17	0.66
future	-3.37	-0.22	0.66
future	-3.37	-0.22	0.66
future	-3.51	-0.40	0.68
future	-3.56	-0.52	0.69
future	-3.58	-0.59	0.70
future	-3.58	-0.59	0.70
future	-3.61	-0.65	0.70
future	-3.63	-0.77	0.70
future	-3.65	-0.90	0.70
future	-3.70	-1.36	0.73
future	-3.70	-1.36	0.73
future	-3.72	-1.59	0.73
future	-3.73	-1.65	0.73
