new	5.67	0.40	0.59
past	5.49	0.49	0.58
past	5.40	0.54	0.58
past	5.34	0.58	0.58
past	5.24	0.62	0.58
past	5.02	0.75	0.57
past	4.80	0.87	0.56
past	4.03	1.20	0.58
past	3.86	1.25	0.59
past	3.63	1.32	0.59
past	3.54	1.35	0.59
past	3.28	1.43	0.58
past	2.03	1.73	0.58
past	1.71	1.80	0.58
past	1.33	1.85	0.57
past	1.27	1.86	0.56
past	1.24	1.86	0.56
past	0.94	1.88	0.56
past	-0.19	1.91	0.55
past	-0.28	1.92	0.55
future	-0.82	1.97	0.53
future	-1.49	2.03	0.51
future	-1.60	2.02	0.51
future	-1.71	2.01	0.52
future	-1.78	1.99	0.52
future	-2.22	1.20	0.50
future	-2.23	1.05	0.50
future	-2.19	0.63	0.46
future	-1.73	0.07	0.42
future	-1.73	0.07	0.42
future	-1.62	0.04	0.41
future	-1.47	0.01	0.40
future	-1.27	0.00	0.38
future	-0.07	0.00	0.29
future	0.03	0.00	0.28
future	0.12	0.00	0.27
future	0.48	0.00	0.27
future	0.65	-0.00	0.26
future	0.85	0.00	0.27
future	1.06	0.00	0.27
