new	-0.26	-3.99	0.73
past	0.26	-2.56	0.61
past	0.74	-1.76	0.58
past	1.06	-1.61	0.58
past	1.15	-1.61	0.58
past	2.51	-1.66	0.55
past	2.64	-0.88	0.49
past	2.38	-0.01	0.41
past	1.02	-0.00	0.34
past	0.94	0.00	0.34
past	-1.36	-0.04	0.46
past	1.01	0.00	0.31
past	-2.71	-0.30	0.58
past	0.51	0.01	0.36
past	-2.98	-0.49	0.58
past	0.02	0.01	0.40
past	-3.04	-1.20	0.61
past	-2.96	-1.30	0.61
past	-2.90	-1.34	0.64
past	-2.69	-1.36	0.64
future	-2.34	-1.33	0.64
future	-1.14	-1.33	0.64
future	-3.16	1.37	0.73
future	1.04	-1.69	0.61
future	-3.24	1.81	0.76
future	-3.28	2.04	0.76
future	1.72	-1.77	0.61
future	-3.38	2.72	0.79
future	-3.32	2.75	0.79
future	2.89	-1.45	0.55
future	-3.25	2.78	0.79
future	2.96	-0.89	0.52
future	2.97	-0.80	0.49
future	3.00	-0.65	0.49
future	3.01	-0.59	0.49
future	2.99	-0.42	0.47
future	2.69	-0.10	0.46
future	1.03	0.00	0.34
future	0.93	0.01	0.34
future	0.84	0.00	0.34
