new	-4.00	-0.02	0.55
past	-3.84	-0.03	0.53
past	-3.69	-0.04	0.53
past	-3.67	-0.03	0.52
past	-3.57	-0.04	0.53
past	-3.17	-0.04	0.53
past	-3.06	-0.03	0.53
past	-3.06	-0.03	0.53
past	-2.85	-0.03	0.55
past	-2.85	-0.03	0.55
past	-2.72	-0.03	0.53
past	-2.27	-0.03	0.48
past	-1.04	-0.01	0.40
past	-0.65	-0.01	0.40
past	-0.55	-0.02	0.39
past	0.69	0.01	0.46
past	1.33	0.02	0.54
past	1.74	0.27	0.60
past	1.93	1.01	0.67
past	1.92	1.13	0.68
future	1.92	1.17	0.67
future	1.80	1.44	0.73
future	1.45	1.69	0.76
future	1.14	1.80	0.79
future	0.91	1.86	0.79
future	0.86	1.87	0.82
future	0.36	1.96	0.85
future	-0.42	2.05	0.85
future	-1.23	1.95	0.85
future	-1.58	1.88	0.85
future	-1.68	1.86	0.85
future	-2.17	1.75	0.85
future	-2.28	1.74	0.85
future	-2.66	1.68	0.85
future	-2.79	1.66	0.85
future	-3.09	1.62	0.85
future	-3.38	1.58	0.84
future	-3.38	1.58	0.84
future	-3.47	1.56	0.84
future	-3.70	1.53	0.85
