new	0.45	-0.00	0.40
past	0.25	-0.01	0.43
past	-0.02	-3.87	0.85
past	-0.02	-3.87	0.85
past	-1.36	-0.63	0.61
past	-1.36	-0.63	0.61
past	-0.39	-3.80	0.87
past	-0.58	-3.77	0.87
past	-1.04	-3.74	0.86
past	0.00	-1.65	0.67
past	-1.37	-3.23	0.85
past	-1.37	-3.23	0.85
past	-1.08	-2.72	0.73
past	-1.03	-2.67	0.72
past	1.11	-1.53	0.67
past	-0.99	-2.63	0.72
past	-0.68	-2.29	0.66
past	1.80	-1.37	0.67
past	-0.50	-2.07	0.64
past	2.66	-1.20	0.59
future	0.34	-1.60	0.67
future	1.18	-1.52	0.62
future	2.85	-0.35	0.52
future	2.83	-0.28	0.52
future	2.82	-0.26	0.52
future	1.89	-1.63	0.67
future	2.31	-1.66	0.65
future	2.73	-1.67	0.62
future	2.81	-1.66	0.62
future	3.33	-1.30	0.57
future	3.36	-0.65	0.52
future	3.36	-0.65	0.52
future	0.60	0.01	0.34
future	3.16	-0.38	0.49
future	2.64	-0.10	0.46
future	1.67	-0.01	0.40
future	1.28	0.00	0.37
future	1.28	0.00	0.37
future	1.11	0.00	0.36
future	0.87	-0.00	0.34
