new	5.48	-0.92	0.73
past	5.26	-0.78	0.70
past	5.07	-0.64	0.70
past	4.78	-0.39	0.64
past	4.78	-0.39	0.64
past	4.48	-0.19	0.61
past	4.45	-0.17	0.61
past	3.80	-0.00	0.55
past	3.80	-0.00	0.55
past	3.76	0.00	0.55
past	3.63	0.01	0.52
past	3.39	0.01	0.52
past	3.26	0.01	0.52
past	3.26	0.01	0.52
past	3.00	-0.00	0.49
past	2.96	-0.00	0.49
past	2.83	-0.00	0.49
past	2.83	-0.00	0.49
past	2.69	-0.00	0.49
past	0.56	0.31	0.39
future	2.19	0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.74	-0.00	0.43
future	1.71	-0.00	0.43
future	0.56	0.31	0.39
future	1.68	-0.00	0.41
future	0.56	0.31	0.39
future	1.38	-0.00	0.40
future	1.38	-0.00	0.40
future	1.33	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
