new	0.80	0.01	0.27
past	2.58	4.55	0.76
past	0.08	0.01	0.27
past	-1.80	1.02	0.46
past	-1.15	0.03	0.34
past	2.67	-0.08	0.46
past	0.22	0.00	0.27
past	0.44	0.01	0.24
past	0.95	0.01	0.26
past	2.61	1.32	0.58
past	2.39	1.82	0.61
past	-1.83	0.30	0.37
past	2.26	1.55	0.58
past	0.62	0.07	0.27
past	0.27	0.08	0.27
past	0.02	0.07	0.27
past	0.55	-0.00	0.27
past	2.87	0.01	0.49
past	-0.57	0.01	0.30
past	0.72	0.00	0.27
future	3.89	0.90	0.55
future	-0.89	1.51	0.49
future	-0.17	0.01	0.26
future	-0.60	0.01	0.30
future	2.15	-0.15	0.49
future	-1.37	0.06	0.40
future	-1.01	0.01	0.30
future	-1.47	0.91	0.53
future	3.02	1.02	0.55
future	1.30	1.31	0.58
future	-1.29	1.56	0.52
future	-0.79	0.01	0.34
future	0.05	1.16	0.58
future	-0.03	0.01	0.24
future	3.29	1.32	0.58
future	2.10	1.60	0.61
future	1.57	-0.01	0.34
future	2.38	-0.01	0.40
future	1.33	0.00	0.34
future	1.65	1.75	0.58
