new	-0.11	-0.16	0.53
past	2.93	-0.04	0.56
past	0.38	-0.45	0.51
past	4.53	-1.91	0.62
past	5.41	-1.22	0.77
past	0.30	-0.03	0.41
past	-1.23	-0.64	0.67
past	2.71	-1.77	0.60
past	3.76	-0.99	0.60
past	3.22	-0.12	0.56
past	2.16	-0.04	0.52
past	0.99	0.00	0.43
past	0.66	-0.05	0.43
past	0.44	-0.05	0.42
past	0.40	-0.94	0.67
past	-2.17	2.05	0.73
past	1.32	0.00	0.43
past	0.13	0.01	0.49
past	0.38	-0.96	0.67
past	-0.16	-0.90	0.67
future	2.68	0.02	0.52
future	0.98	0.03	0.62
future	-0.29	-0.02	0.52
future	3.13	-0.07	0.55
future	3.06	-0.01	0.55
future	2.86	0.08	0.55
future	0.44	0.00	0.45
future	-0.89	-0.33	0.55
future	2.52	0.05	0.61
future	1.18	0.37	0.64
future	-1.91	3.91	0.88
future	0.46	0.91	0.94
future	2.13	-1.71	0.70
future	3.67	-0.58	0.61
future	0.13	-1.70	0.70
future	0.69	-1.43	0.67
future	2.17	-1.38	0.67
future	1.22	0.00	0.43
future	2.46	-0.80	0.61
future	1.78	0.01	0.53
