new	-1.01	-3.82	0.60
past	-0.82	-3.48	0.57
past	-0.39	-2.69	0.51
past	-0.39	-2.69	0.51
past	-0.25	-2.45	0.50
past	-0.25	-2.45	0.50
past	-0.25	-2.45	0.50
past	-0.14	-2.26	0.50
past	-0.14	-2.26	0.50
past	-0.08	-2.18	0.49
past	0.30	-1.65	0.47
past	0.33	-1.62	0.47
past	0.38	-1.57	0.46
past	0.57	-1.39	0.46
past	0.58	-1.37	0.46
past	0.62	-1.33	0.45
past	0.75	-1.21	0.45
past	0.75	-1.21	0.45
past	0.82	-1.14	0.44
past	0.85	-1.11	0.44
future	1.26	-0.67	0.43
future	1.27	-0.64	0.43
future	1.35	-0.52	0.42
future	1.37	-0.48	0.42
future	1.45	-0.23	0.40
future	1.17	0.04	0.38
future	1.08	0.05	0.37
future	1.07	0.05	0.37
future	0.96	0.07	0.35
future	0.96	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.93	0.14	0.33
future	0.93	0.14	0.33
future	0.94	0.15	0.33
