new	-0.86	0.03	0.52
past	-1.19	-1.23	0.64
past	1.39	0.08	0.30
past	2.97	-0.27	0.49
past	-1.55	-3.59	0.85
past	0.76	0.01	0.30
past	0.65	0.01	0.31
past	1.11	0.08	0.34
past	-1.64	0.23	0.55
past	-1.68	-0.98	0.62
past	-3.34	-1.06	0.72
past	0.94	-1.14	0.63
past	2.53	-0.09	0.49
past	-0.19	-1.55	0.67
past	1.56	0.01	0.37
past	1.28	0.00	0.34
past	-0.65	-1.23	0.62
past	-0.25	-1.30	0.64
past	0.24	-1.39	0.64
past	0.97	4.83	0.85
future	0.82	0.23	0.33
future	0.78	0.00	0.34
future	0.82	0.23	0.33
future	1.91	-1.27	0.58
future	2.19	-1.29	0.58
future	-0.37	-1.42	0.64
future	1.60	0.00	0.37
future	-3.62	1.74	0.65
future	2.07	-1.23	0.61
future	2.79	-1.24	0.59
future	2.79	-1.24	0.59
future	-2.29	0.14	0.64
future	0.43	0.00	0.34
future	1.88	0.01	0.40
future	-0.89	0.05	0.46
future	0.94	0.00	0.34
future	1.25	0.00	0.34
future	1.56	3.30	0.82
future	0.43	-1.28	0.52
future	1.68	0.02	0.34
