new	-3.47	-0.03	0.56
past	-2.94	-0.05	0.53
past	-2.75	-0.06	0.52
past	-2.49	-0.05	0.50
past	-2.19	-0.04	0.50
past	-1.82	-0.02	0.48
past	-1.22	0.00	0.46
past	-0.92	-0.00	0.43
past	-0.25	-0.03	0.47
past	0.20	-0.08	0.51
past	0.44	-0.10	0.53
past	0.65	-0.10	0.56
past	1.00	-0.02	0.59
past	1.40	0.42	0.66
past	1.46	0.64	0.69
past	1.46	0.64	0.69
past	1.46	0.88	0.71
past	0.93	0.13	0.37
past	0.39	1.94	0.85
past	0.34	1.98	0.86
future	0.14	2.27	0.90
future	0.11	2.37	0.91
future	0.10	2.42	0.91
future	-0.04	2.93	0.90
future	-0.14	3.36	0.91
future	-0.36	4.13	0.92
future	-0.38	4.18	0.92
future	-0.44	4.35	0.92
future	1.22	0.08	0.37
future	-0.62	4.84	0.91
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.27	0.08	0.37
future	1.33	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.09	0.37
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	-0.63	4.83	0.91
