new	0.06	0.08	0.21
past	0.06	0.07	0.21
past	-1.33	-0.01	0.34
past	4.71	0.01	0.41
past	0.70	0.08	0.21
past	0.67	0.01	0.24
past	2.24	-0.05	0.37
past	0.16	0.07	0.21
past	0.55	0.01	0.23
past	-1.04	0.00	0.30
past	0.06	0.04	0.21
past	0.48	0.00	0.21
past	0.53	0.08	0.21
past	0.49	0.08	0.21
past	0.10	0.05	0.22
past	0.63	0.14	0.21
past	0.62	0.14	0.21
past	1.89	1.45	0.58
past	-2.35	1.74	0.70
past	-2.57	1.83	0.70
future	-3.47	2.31	0.73
future	1.69	1.51	0.49
future	2.81	1.36	0.52
future	-0.88	0.01	0.24
future	0.40	0.01	0.21
future	1.38	-0.04	0.27
future	3.27	1.08	0.52
future	4.13	-1.62	1.75
future	-0.72	0.00	0.24
future	-0.67	1.64	0.58
future	1.58	-0.01	0.27
future	-0.81	-4.51	1.68
future	0.63	0.08	0.21
future	-0.52	0.16	0.24
future	2.77	0.09	0.46
future	2.51	1.08	0.52
future	-1.74	1.22	0.46
future	-1.74	1.22	0.46
future	-0.23	0.01	0.24
future	-1.01	1.62	0.34
