new	0.79	0.12	0.34
past	0.82	0.08	0.34
past	0.84	0.08	0.34
past	0.86	0.08	0.34
past	0.89	0.08	0.34
past	5.03	1.47	1.04
past	1.19	0.08	0.37
past	1.28	0.08	0.37
past	4.18	1.02	1.04
past	3.79	0.82	1.04
past	1.41	0.08	0.37
past	3.17	0.49	1.04
past	3.14	0.47	1.04
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	2.96	0.38	1.04
past	2.96	0.38	1.04
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
future	2.25	0.02	1.04
future	2.11	-0.05	1.04
future	1.43	0.08	0.37
future	1.58	-0.32	1.04
future	1.39	-0.42	1.04
future	1.39	-0.42	1.04
future	1.28	-0.48	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.25	-1.01	1.04
future	-0.26	-1.26	1.04
future	-0.38	-1.32	1.04
future	-0.95	-1.61	1.04
future	-1.22	-1.75	1.04
future	-1.55	-1.92	1.04
future	-2.31	-2.31	1.04
future	-2.50	-2.40	1.04
future	-2.91	-2.61	1.04
future	-2.99	-2.65	1.04
future	-2.98	-2.85	1.01
