new	0.04	5.00	0.82
past	0.48	5.04	0.81
past	0.99	5.02	0.79
past	1.54	4.95	0.77
past	1.65	4.92	0.77
past	1.96	4.75	0.74
past	2.11	4.63	0.72
past	2.73	3.41	0.61
past	2.75	3.11	0.58
past	2.76	2.82	0.56
past	2.73	2.56	0.54
past	2.71	2.46	0.54
past	2.44	1.85	0.52
past	2.19	1.54	0.52
past	2.02	1.43	0.54
past	1.85	1.37	0.53
past	1.65	1.34	0.53
past	0.32	1.34	0.49
past	0.32	1.34	0.49
past	-1.02	1.44	0.44
future	-1.51	1.38	0.43
future	-1.85	0.34	0.42
future	-1.80	0.26	0.41
future	-1.78	0.24	0.41
future	-1.22	0.02	0.34
future	-1.13	0.02	0.33
future	-0.52	0.01	0.29
future	-0.49	0.01	0.29
future	-0.27	0.01	0.27
future	0.00	0.00	0.25
future	0.17	0.00	0.24
future	0.62	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.59	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
future	0.54	0.00	0.24
