new	-1.74	-3.99	0.76
past	-1.63	-3.32	0.75
past	-1.63	-3.32	0.75
past	-1.62	-3.20	0.75
past	-1.60	-3.08	0.75
past	-1.56	-2.88	0.74
past	-1.53	-2.63	0.72
past	-1.49	-2.37	0.71
past	-1.44	-2.05	0.69
past	-1.42	-1.89	0.68
past	-1.24	-0.75	0.59
past	-1.14	-0.55	0.58
past	-1.13	-0.53	0.58
past	-1.06	-0.43	0.56
past	-0.99	-0.34	0.56
past	-0.88	-0.25	0.54
past	-0.79	-0.19	0.53
past	-0.33	-0.04	0.48
past	-0.19	-0.02	0.46
past	-0.11	-0.02	0.45
future	0.14	-0.01	0.43
future	0.27	-0.02	0.41
future	0.36	-0.01	0.41
future	0.44	-0.01	0.40
future	0.47	-0.01	0.40
future	0.73	0.03	0.40
future	0.76	0.04	0.40
future	0.85	0.06	0.40
future	0.85	0.06	0.40
future	0.89	0.07	0.40
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
future	0.93	0.16	0.39
