new	5.57	1.23	0.94
past	5.46	1.26	0.94
past	5.35	1.29	0.94
past	5.03	1.37	0.93
past	3.57	1.49	0.91
past	3.41	1.50	0.91
past	3.08	1.50	0.88
past	2.81	1.49	0.88
past	2.19	1.40	0.82
past	1.04	1.12	0.70
past	0.23	1.05	0.64
past	-0.53	0.98	0.61
past	-1.74	1.04	0.58
past	-1.99	1.04	0.58
past	-2.21	1.04	0.55
past	-2.49	0.90	0.55
past	-2.64	0.61	0.52
past	-2.64	0.59	0.52
past	-2.72	0.31	0.49
past	-2.67	0.10	0.49
future	-1.17	0.00	0.37
future	-0.89	0.00	0.37
future	-0.89	0.00	0.37
future	-0.75	0.01	0.37
future	-0.67	0.00	0.37
future	-0.61	0.00	0.34
future	-0.55	0.00	0.34
future	-0.50	-0.00	0.34
future	0.75	0.00	0.34
future	0.79	0.00	0.34
future	1.21	-0.01	0.37
future	1.21	-0.01	0.37
future	1.37	-0.01	0.39
future	1.69	-0.04	0.43
future	1.75	-0.05	0.43
future	2.73	-0.09	0.52
future	3.59	0.07	0.61
future	3.94	0.16	0.64
future	4.94	0.44	0.70
future	5.15	0.44	0.73
