new	0.30	0.00	0.21
past	0.73	0.00	0.24
past	1.66	-0.04	0.34
past	1.66	-0.04	0.34
past	2.01	-0.11	0.37
past	2.01	-0.11	0.37
past	2.01	-0.11	0.37
past	2.43	-0.18	0.43
past	2.58	-0.22	0.43
past	2.85	-0.27	0.48
past	2.99	-0.29	0.49
past	3.14	-0.30	0.52
past	3.17	-0.30	0.52
past	3.38	-0.31	0.55
past	3.66	-0.33	0.55
past	3.89	-0.34	0.58
past	3.89	-0.34	0.58
past	3.91	-0.34	0.58
past	4.01	-0.35	0.58
past	4.05	-0.35	0.58
future	4.35	-0.35	0.61
future	4.58	-0.35	0.64
future	4.62	-0.35	0.64
future	4.85	-0.35	0.67
future	5.19	-0.35	0.70
future	5.23	-0.35	0.73
future	5.36	-0.35	0.73
future	5.64	-0.34	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
future	5.80	-0.45	0.76
