new	1.31	0.01	0.27
past	0.15	-0.00	0.34
past	-0.19	-0.01	0.37
past	-0.90	-0.03	0.40
past	-1.81	-0.07	0.46
past	-2.33	0.10	0.52
past	-2.57	0.32	0.55
past	-2.99	1.07	0.61
past	-3.14	2.33	0.69
past	-3.09	2.67	0.70
past	0.24	0.03	0.37
past	0.14	0.04	0.37
past	-2.99	3.24	0.76
past	-2.98	3.25	0.76
past	-2.98	3.25	0.76
past	-2.97	3.25	0.76
past	-1.12	-4.41	0.88
past	-0.93	-4.45	0.88
past	-0.93	-4.45	0.88
past	-0.69	-4.48	0.88
future	-1.64	1.10	0.58
future	-1.64	1.20	0.61
future	-1.58	1.44	0.64
future	-1.38	1.87	0.67
future	-2.94	3.26	0.76
future	-1.13	2.37	0.76
future	2.86	-3.85	0.91
future	-0.53	3.59	0.85
future	3.58	-3.36	0.94
future	-0.41	3.85	0.87
future	4.09	-2.95	0.98
future	4.29	-2.78	0.98
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	5.38	-1.68	0.94
future	0.02	4.97	0.91
future	0.02	4.97	0.91
future	0.03	4.97	0.91
future	5.48	-1.13	0.93
future	5.40	-0.94	0.92
