new	0.81	0.16	0.04
past	0.47	-0.02	0.49
past	-1.15	-0.15	0.67
past	-1.44	-1.81	0.79
past	-0.62	-3.75	0.85
past	-1.05	-0.12	0.70
past	-0.52	-3.90	0.85
past	-2.80	-0.17	0.88
past	0.15	-4.81	0.88
past	1.05	0.08	0.43
past	1.10	0.08	0.43
past	1.41	0.08	0.43
past	0.55	0.01	0.46
past	-1.31	1.37	0.79
past	-0.91	-0.04	0.70
past	-0.28	4.95	0.97
past	-0.26	4.95	0.97
past	-0.23	4.95	0.97
past	3.16	-1.05	0.70
past	0.38	0.00	0.49
future	-0.80	-1.06	0.76
future	2.38	-0.19	0.64
future	0.58	3.50	0.91
future	-0.99	0.06	0.70
future	0.80	2.07	0.91
future	0.69	0.78	0.94
future	0.10	-0.95	0.76
future	1.18	-1.01	0.76
future	1.65	-1.06	0.73
future	2.18	-1.09	0.70
future	0.86	0.00	0.44
future	-0.09	-1.79	0.67
future	0.17	-1.41	0.67
future	0.95	-1.02	0.64
future	-1.80	1.56	0.85
future	-1.35	2.66	0.94
future	3.09	-0.14	0.55
future	-1.25	2.85	0.98
future	0.90	0.01	0.40
future	0.78	0.04	0.40
