new	1.36	2.86	0.64
past	1.34	2.69	0.64
past	1.25	1.81	0.64
past	1.16	1.63	0.64
past	0.50	1.43	0.61
past	0.45	1.44	0.61
past	-0.28	1.58	0.59
past	-1.25	1.23	0.52
past	-1.19	0.94	0.48
past	-1.15	0.80	0.46
past	-1.13	0.77	0.46
past	-1.13	0.77	0.46
past	-0.91	0.16	0.40
past	-0.72	0.03	0.40
past	-0.59	0.00	0.37
past	-0.14	0.00	0.34
past	0.24	0.00	0.34
past	0.38	0.00	0.34
past	0.42	0.00	0.34
past	0.46	0.00	0.34
future	0.58	0.05	0.34
future	-3.86	0.01	0.55
future	-3.72	0.01	0.55
future	0.59	0.05	0.34
future	-3.63	0.01	0.55
future	-3.63	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.06	0.02	0.41
future	-0.85	0.01	0.40
future	0.17	0.01	0.34
future	0.29	0.01	0.34
future	0.38	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
