new	0.21	-0.02	0.45
past	0.05	-0.02	0.47
past	-0.32	-0.01	0.51
past	-0.92	-0.30	0.60
past	-0.93	-0.35	0.60
past	-0.93	-0.35	0.60
past	-0.91	-0.51	0.61
past	-0.89	-0.55	0.61
past	-0.72	-0.81	0.64
past	-0.72	-0.81	0.64
past	-0.71	-0.83	0.64
past	-0.71	-0.83	0.64
past	-0.60	-0.96	0.66
past	-0.54	-1.04	0.67
past	-0.42	-1.19	0.69
past	-0.23	-1.43	0.72
past	-0.10	-1.59	0.75
past	-0.05	-1.65	0.76
past	-0.05	-1.65	0.76
past	-0.01	-1.71	0.77
future	0.16	-1.91	0.80
future	0.18	-1.95	0.81
future	0.33	-2.16	0.84
future	0.41	-2.28	0.85
future	0.50	-2.40	0.87
future	0.97	-3.04	0.94
future	0.99	-3.07	0.94
future	1.20	-3.36	0.98
future	1.27	-3.46	0.98
future	1.31	-3.53	0.98
future	1.39	-3.63	1.00
future	1.41	-3.67	1.00
future	1.44	-3.72	1.01
future	1.46	-3.75	1.01
future	1.72	-4.08	1.04
future	1.72	-4.08	1.04
future	1.75	-4.12	1.04
future	1.78	-4.15	1.05
future	1.81	-4.18	1.05
future	2.12	-4.56	1.08
