new	-3.84	-0.00	0.55
past	-3.74	0.00	0.55
past	-3.47	0.01	0.52
past	-3.06	0.01	0.49
past	-2.61	0.02	0.49
past	-2.25	0.02	0.46
past	-1.96	0.01	0.43
past	-1.92	0.00	0.43
past	-1.87	-0.00	0.43
past	-1.61	-0.01	0.43
past	-1.49	-0.01	0.43
past	-1.17	0.00	0.40
past	-1.05	0.00	0.40
past	-0.98	0.00	0.40
past	-0.86	0.00	0.40
past	-0.57	0.00	0.37
past	-0.51	0.00	0.37
past	-0.22	0.00	0.34
past	-0.20	0.00	0.34
past	-0.18	0.00	0.34
future	0.26	0.00	0.30
future	0.32	0.01	0.30
future	0.32	0.01	0.30
future	0.51	0.01	0.30
future	0.62	0.01	0.30
future	0.67	0.00	0.30
future	0.77	0.00	0.30
future	0.78	0.01	0.30
future	0.78	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.06	0.30
future	0.78	0.08	0.30
future	0.78	0.08	0.30
future	0.78	0.08	0.30
future	0.78	0.09	0.30
future	0.76	0.14	0.30
future	0.76	0.14	0.30
future	0.67	0.18	0.30
future	0.65	0.17	0.30
