new	1.14	0.00	0.36
past	1.08	-0.00	0.36
past	1.08	-0.00	0.36
past	0.81	0.00	0.36
past	0.81	0.00	0.36
past	0.76	0.00	0.36
past	0.43	0.00	0.39
past	0.34	-0.00	0.40
past	-0.08	0.00	0.46
past	-0.62	0.04	0.55
past	-0.66	0.05	0.55
past	-0.66	0.05	0.55
past	-0.66	0.05	0.55
past	-0.75	0.05	0.56
past	-0.83	0.06	0.58
past	-0.99	0.07	0.60
past	-1.45	-0.10	0.64
past	-1.45	-0.10	0.64
past	-1.61	-0.31	0.66
past	-1.67	-0.43	0.67
future	-1.67	-0.43	0.67
future	-1.68	-0.49	0.68
future	-1.68	-0.49	0.68
future	-1.70	-0.59	0.69
future	-1.64	-1.02	0.72
future	-0.93	-2.07	0.78
future	-0.73	-2.34	0.80
future	-0.57	-2.57	0.82
future	-0.52	-2.65	0.82
future	-0.31	-2.98	0.85
future	-0.22	-3.16	0.86
future	-0.19	-3.22	0.87
future	-0.10	-3.41	0.88
future	-0.07	-3.49	0.88
future	-0.04	-3.57	0.88
future	-0.04	-3.57	0.88
future	0.24	-4.20	0.89
future	0.35	-4.44	0.88
future	0.48	-4.74	0.88
future	0.54	-4.87	0.88
