new	1.23	2.43	0.52
past	1.19	2.21	0.52
past	1.01	1.82	0.52
past	0.35	1.55	0.52
past	1.69	4.46	0.76
past	1.59	2.10	0.55
past	-1.75	0.16	0.46
past	-1.03	-1.50	0.52
past	-0.33	-1.60	0.58
past	-1.37	0.76	0.43
past	-1.35	0.49	0.43
past	0.11	0.00	0.27
past	0.52	0.00	0.27
past	2.42	0.90	0.58
past	1.41	1.17	0.58
past	-1.05	1.46	0.52
past	2.66	0.85	0.58
past	0.22	1.10	0.58
past	-1.17	1.13	0.55
past	-0.03	0.00	0.24
future	1.90	0.01	0.30
future	0.37	0.06	0.27
future	3.02	-2.97	1.31
future	3.09	-2.76	1.34
future	0.39	0.08	0.27
future	1.45	2.36	0.61
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	-0.79	1.63	0.52
future	-1.62	0.52	0.43
future	-1.59	0.17	0.43
future	-0.45	0.00	0.30
future	-2.36	0.83	0.40
future	0.09	0.00	0.24
future	-2.35	0.50	0.40
future	0.32	-0.00	0.24
future	0.51	0.00	0.24
future	0.69	0.00	0.24
future	0.60	0.00	0.24
future	0.76	0.00	0.24
