new	0.74	0.01	0.32
past	1.10	0.01	0.35
past	1.22	0.01	0.36
past	1.26	0.01	0.36
past	1.34	0.01	0.37
past	1.34	0.01	0.37
past	1.37	0.01	0.38
past	1.60	0.01	0.43
past	1.64	0.01	0.43
past	1.74	0.01	0.43
past	1.91	0.01	0.46
past	2.00	0.00	0.46
past	2.09	-0.01	0.46
past	2.09	-0.01	0.46
past	2.13	-0.01	0.46
past	2.20	-0.02	0.46
past	2.37	-0.08	0.46
past	2.86	-0.34	0.49
past	2.95	-0.39	0.52
past	2.95	-0.39	0.52
future	2.95	-0.39	0.52
future	3.00	-0.42	0.52
future	3.05	-0.45	0.52
future	3.05	-0.45	0.52
future	3.26	-0.58	0.52
future	3.33	-0.62	0.55
future	3.36	-0.63	0.55
future	3.63	-0.80	0.55
future	3.69	-0.83	0.58
future	4.18	-1.12	0.61
future	4.27	-1.17	0.61
future	4.29	-1.19	0.61
future	4.29	-1.19	0.61
future	4.34	-1.21	0.61
future	4.34	-1.21	0.61
future	4.51	-1.31	0.64
future	4.76	-1.46	0.64
future	4.88	-1.53	0.67
future	5.12	-1.68	0.67
future	5.20	-1.73	0.67
