new	0.78	0.27	0.01
past	0.79	0.27	0.03
past	0.79	0.27	0.05
past	4.30	-1.40	1.59
past	3.58	-1.25	1.56
past	3.38	-1.21	1.55
past	0.79	0.26	0.09
past	2.02	-0.92	1.49
past	1.35	-0.77	1.46
past	0.58	-0.62	1.42
past	0.12	-0.51	1.40
past	-2.68	0.10	1.28
past	0.78	0.26	0.24
past	-3.59	-0.05	0.49
past	-3.24	-0.05	0.46
past	-2.78	-0.03	0.43
past	-2.39	-0.00	0.43
past	-1.03	-0.02	0.37
past	-0.55	-0.06	0.40
past	0.94	-0.12	0.52
future	1.59	0.73	0.61
future	1.45	1.00	0.64
future	0.79	0.20	0.27
future	0.79	0.16	0.27
future	0.29	1.43	0.76
future	-0.09	1.57	0.79
future	0.99	0.08	0.29
future	1.05	0.08	0.27
future	1.10	0.08	0.30
future	1.12	0.08	0.30
future	1.19	0.08	0.30
future	1.21	0.08	0.30
future	1.24	0.08	0.30
future	1.26	0.08	0.30
future	-3.19	2.94	0.91
future	-3.20	2.94	0.91
future	-3.20	2.93	0.91
future	1.31	0.08	0.30
future	-3.20	2.92	0.91
future	-3.20	2.92	0.91
