new	0.43	0.00	0.44
past	-0.22	0.03	0.51
past	-0.27	0.04	0.52
past	-0.36	0.05	0.53
past	-0.45	0.06	0.53
past	-0.62	0.07	0.54
past	-0.67	0.07	0.55
past	-0.75	0.08	0.55
past	-2.53	0.53	0.67
past	-2.92	1.04	0.70
past	-3.06	1.45	0.73
past	-3.08	1.58	0.74
past	-3.09	1.89	0.75
past	-3.09	1.89	0.75
past	-2.84	2.27	0.78
past	-2.76	2.40	0.78
past	-2.51	2.79	0.81
past	-2.39	2.99	0.82
past	-2.31	3.11	0.83
past	-2.31	3.11	0.83
future	-0.97	3.50	0.89
future	-0.82	3.47	0.90
future	-0.82	3.47	0.90
future	0.14	3.25	0.94
future	0.64	3.14	0.98
future	0.81	3.10	0.99
future	1.13	3.02	1.01
future	1.28	2.98	1.01
future	2.09	2.75	1.04
future	2.53	2.61	1.04
future	2.60	2.59	1.05
future	3.00	2.48	1.07
future	3.00	2.48	1.07
future	3.31	2.39	1.09
future	3.38	2.37	1.10
future	3.38	2.37	1.10
future	3.66	2.29	1.10
future	4.47	2.06	1.16
future	4.77	1.98	1.17
future	5.33	1.82	1.20
