new	-3.92	0.05	0.53
past	-3.69	0.06	0.51
past	-3.51	0.06	0.50
past	-3.51	0.06	0.50
past	-3.22	0.07	0.50
past	-2.79	0.02	0.48
past	-2.79	0.02	0.48
past	-2.76	0.02	0.48
past	-2.76	0.02	0.48
past	-2.55	0.01	0.46
past	-2.29	-0.01	0.47
past	-2.04	-0.00	0.49
past	-1.88	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.42	0.02	0.53
past	-1.31	0.06	0.54
past	-1.09	0.17	0.56
past	-0.73	0.59	0.61
past	-0.73	0.59	0.61
past	-0.68	0.71	0.62
future	-0.64	0.88	0.63
future	-0.62	1.02	0.65
future	-0.62	1.02	0.65
future	-0.62	1.02	0.65
future	-0.61	1.11	0.65
future	-0.62	1.30	0.67
future	-0.63	1.42	0.69
future	-0.63	1.42	0.69
future	-0.63	1.42	0.69
future	-0.70	1.67	0.71
future	-0.74	1.76	0.72
future	-1.13	2.50	0.78
future	-1.87	3.11	0.84
future	-1.87	3.11	0.84
future	-1.97	3.17	0.85
future	-2.05	3.22	0.85
future	-2.05	3.22	0.85
future	-2.09	3.24	0.86
future	-2.28	3.35	0.88
future	-2.33	3.37	0.88
