new	0.31	-0.01	0.44
past	0.13	-0.02	0.46
past	0.05	-0.02	0.47
past	-0.09	-0.02	0.49
past	-0.18	-0.02	0.50
past	-0.73	-0.05	0.57
past	-0.73	-0.05	0.57
past	-0.80	-0.10	0.58
past	-0.82	-0.12	0.58
past	-0.93	-0.35	0.60
past	-0.41	-1.21	0.69
past	-0.39	-1.22	0.69
past	-0.37	-1.25	0.70
past	-0.20	-1.47	0.73
past	-0.20	-1.47	0.73
past	-0.15	-1.53	0.74
past	-0.06	-1.64	0.75
past	0.01	-1.73	0.77
past	0.01	-1.73	0.77
past	0.06	-1.79	0.78
future	0.23	-2.01	0.82
future	0.25	-2.04	0.82
future	0.25	-2.04	0.82
future	0.50	-2.40	0.87
future	0.58	-2.51	0.88
future	0.60	-2.55	0.88
future	0.66	-2.63	0.88
future	0.66	-2.63	0.88
future	0.95	-3.01	0.94
future	0.97	-3.04	0.94
future	1.02	-3.10	0.94
future	1.09	-3.21	0.96
future	1.22	-3.39	0.98
future	1.22	-3.39	0.98
future	1.27	-3.46	0.98
future	1.44	-3.72	1.01
future	1.84	-4.21	1.05
future	1.84	-4.21	1.05
future	1.92	-4.31	1.06
future	2.16	-4.60	1.08
