new	1.06	0.00	0.40
past	0.88	0.00	0.40
past	0.84	0.01	0.40
past	0.75	0.01	0.40
past	0.30	0.01	0.43
past	0.09	-0.01	0.46
past	-0.09	-0.02	0.46
past	-0.26	-0.04	0.46
past	-0.26	-0.04	0.46
past	-0.26	-0.04	0.46
past	-0.26	-0.04	0.46
past	-0.32	-0.04	0.46
past	-0.34	-0.05	0.46
past	-0.47	-0.07	0.46
past	-0.47	-0.07	0.46
past	-0.55	-0.08	0.46
past	-0.71	-0.11	0.46
past	-0.76	-0.12	0.46
past	-1.24	-0.20	0.49
past	-1.24	-0.20	0.49
future	-1.29	-0.21	0.49
future	-1.35	-0.23	0.49
future	-1.41	-0.24	0.52
future	-1.41	-0.24	0.52
future	-1.43	-0.24	0.52
future	-1.61	-0.28	0.52
future	-1.82	-0.33	0.55
future	-2.13	-0.40	0.55
future	-2.27	-0.43	0.55
future	-2.27	-0.43	0.55
future	-2.55	-0.49	0.58
future	-2.55	-0.49	0.58
future	-2.90	-0.56	0.61
future	-2.94	-0.57	0.61
future	-3.04	-0.59	0.61
future	-3.20	-0.63	0.61
future	-3.20	-0.63	0.61
future	-3.44	-0.68	0.64
future	-3.61	-0.72	0.64
future	-3.84	-0.77	0.67
