new	1.08	0.08	0.30
past	1.05	0.08	0.30
past	1.03	0.08	0.30
past	1.00	0.08	0.30
past	0.96	0.08	0.30
past	0.94	0.08	0.30
past	0.89	0.08	0.30
past	0.89	0.08	0.30
past	0.88	0.08	0.30
past	0.85	0.08	0.30
past	0.85	0.08	0.30
past	0.84	0.08	0.30
past	0.81	0.08	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.13	0.30
past	0.79	0.14	0.30
past	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.78	0.18	0.30
future	0.78	0.18	0.30
future	0.78	0.19	0.30
future	0.74	0.20	0.30
future	0.70	0.19	0.30
future	0.70	0.19	0.30
future	0.68	0.19	0.30
future	0.67	0.19	0.30
future	0.64	0.19	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
future	0.63	0.16	0.30
future	0.63	0.15	0.30
future	0.63	0.14	0.30
