new	-0.25	-4.48	0.69
past	-0.25	-4.48	0.69
past	-0.25	-4.48	0.69
past	0.11	-3.83	0.69
past	0.15	-3.74	0.69
past	0.29	-3.48	0.69
past	0.34	-3.35	0.68
past	0.37	-3.28	0.68
past	0.39	-3.23	0.68
past	0.39	-3.23	0.68
past	0.51	-2.95	0.66
past	0.69	-2.55	0.65
past	0.82	-2.23	0.62
past	0.92	-1.86	0.59
past	0.95	-1.69	0.59
past	1.04	-1.33	0.56
past	1.04	-1.33	0.56
past	1.04	-1.30	0.56
past	1.04	-1.30	0.56
past	1.05	-1.27	0.56
future	1.09	-1.13	0.56
future	1.10	-1.08	0.55
future	1.13	-0.94	0.55
future	1.14	-0.88	0.54
future	1.14	-0.82	0.54
future	1.14	-0.79	0.53
future	1.14	-0.76	0.53
future	1.14	-0.76	0.53
future	1.14	-0.73	0.53
future	1.14	-0.66	0.53
future	1.13	-0.61	0.53
future	1.13	-0.61	0.53
future	1.09	-0.34	0.50
future	1.09	-0.31	0.49
future	1.06	-0.18	0.47
future	0.99	0.06	0.44
future	0.98	0.08	0.43
future	0.96	0.12	0.43
future	0.95	0.13	0.43
future	0.95	0.14	0.43
