new	1.06	0.01	0.41
past	1.83	0.18	0.53
past	2.00	0.26	0.55
past	2.05	0.30	0.56
past	0.28	0.01	0.27
past	2.23	0.66	0.60
past	0.57	0.01	0.30
past	2.12	1.41	0.68
past	1.05	-0.01	0.34
past	1.16	-0.02	0.37
past	1.60	-0.05	0.40
past	1.65	2.39	0.80
past	1.53	2.65	0.84
past	2.53	-0.21	0.50
past	1.35	3.07	0.85
past	0.89	3.86	0.87
past	3.27	1.12	0.61
past	3.16	1.26	0.61
past	2.81	1.45	0.61
past	-0.37	4.85	0.85
future	-0.74	4.84	0.85
future	-0.91	4.73	0.87
future	-1.82	4.12	0.85
future	0.37	1.54	0.55
future	0.14	1.55	0.52
future	-0.74	1.59	0.52
future	-1.33	1.58	0.48
future	-2.29	3.93	0.84
future	-1.46	1.54	0.46
future	-2.33	3.89	0.85
future	-1.79	1.18	0.46
future	-1.24	0.01	0.40
future	-1.16	0.01	0.37
future	-1.12	0.00	0.37
future	-0.94	0.01	0.35
future	-0.91	0.01	0.34
future	-0.87	0.01	0.34
future	-0.76	0.00	0.34
future	-0.47	0.01	0.30
future	0.15	0.01	0.27
