new	2.04	3.71	0.58
past	1.33	2.35	0.49
past	-3.69	0.04	0.55
past	-0.43	1.95	0.52
past	-1.59	1.06	0.43
past	0.26	0.01	0.24
past	3.01	-0.10	0.40
past	0.62	1.69	0.52
past	-1.04	1.78	0.49
past	-1.25	1.75	0.49
past	3.98	1.83	0.76
past	3.23	2.77	0.64
past	3.55	1.69	0.46
past	3.74	2.38	0.52
past	-1.45	0.03	0.40
past	1.13	0.01	0.30
past	0.62	0.00	0.24
past	4.73	2.00	0.64
past	-1.88	0.88	0.49
past	4.58	3.39	0.76
future	3.31	0.14	0.46
future	4.50	3.36	0.76
future	-0.16	0.01	0.27
future	3.42	1.00	0.48
future	1.21	1.48	0.52
future	-0.44	1.70	0.49
future	3.27	1.17	0.58
future	-1.56	0.80	0.43
future	-0.32	0.01	0.27
future	0.74	0.00	0.26
future	2.55	-0.10	0.37
future	2.66	-0.12	0.37
future	4.22	1.23	0.64
future	-2.15	1.44	0.43
future	-2.03	0.92	0.40
future	3.76	1.56	0.52
future	-1.38	1.94	0.52
future	-1.82	0.92	0.43
future	-1.81	0.77	0.43
future	1.25	0.02	0.32
