new	0.78	0.01	0.38
past	0.78	0.01	0.38
past	0.78	0.01	0.38
past	0.43	0.01	0.43
past	0.21	0.03	0.46
past	-0.60	0.10	0.52
past	-0.78	0.11	0.55
past	-0.83	0.12	0.55
past	-1.38	0.02	0.64
past	-1.47	-0.09	0.64
past	-1.56	-0.30	0.67
past	-1.58	-0.37	0.67
past	-1.58	-0.37	0.67
past	-1.62	-0.46	0.69
past	-1.62	-0.46	0.69
past	-1.75	-0.71	0.73
past	-1.77	-0.75	0.73
past	-1.95	-1.02	0.76
past	-1.95	-1.02	0.76
past	-2.09	-1.23	0.79
future	-2.19	-1.37	0.79
future	-2.30	-1.52	0.82
future	-2.48	-1.76	0.85
future	-2.56	-1.86	0.85
future	-3.06	-2.42	0.88
future	-3.06	-2.42	0.88
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.57	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
