new	-0.03	-2.82	0.85
past	0.15	-1.71	0.85
past	0.78	0.20	0.37
past	0.48	-0.26	0.85
past	0.68	0.08	0.37
past	0.64	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.29	0.08	0.37
past	0.24	0.08	0.37
past	2.27	1.70	0.64
past	-2.37	0.01	0.46
past	-2.26	0.01	0.46
past	2.91	2.34	0.64
past	0.01	0.07	0.37
past	0.01	0.07	0.37
past	0.01	0.07	0.37
past	1.07	2.35	0.64
past	0.01	2.60	0.67
past	0.01	0.07	0.37
future	-0.80	2.66	0.67
future	-2.18	0.55	0.46
future	-2.17	0.45	0.46
future	-1.49	2.68	0.67
future	-1.84	-0.02	0.43
future	-1.64	-0.00	0.40
future	-1.51	0.00	0.40
future	-1.77	0.03	0.49
future	-1.77	0.03	0.49
future	0.52	0.01	0.31
future	0.48	0.00	0.34
future	0.79	0.13	0.34
future	0.63	0.15	0.34
future	0.62	0.12	0.34
future	0.62	0.13	0.34
future	0.61	0.12	0.34
future	4.06	0.21	0.70
future	-1.64	-3.11	0.98
future	0.61	0.12	0.34
future	-2.42	-2.78	1.05
