new	4.93	0.80	0.61
past	4.76	0.78	0.59
past	3.87	0.66	0.55
past	3.74	0.64	0.57
past	3.59	0.62	0.55
past	3.54	0.62	0.55
past	3.36	0.61	0.55
past	3.36	0.61	0.55
past	3.20	0.60	0.58
past	3.08	0.59	0.55
past	2.71	0.59	0.55
past	2.36	0.59	0.55
past	2.09	0.58	0.55
past	0.34	0.72	0.58
past	-0.30	-0.51	0.58
past	0.07	-1.09	0.55
past	0.16	-1.13	0.55
past	0.72	-1.22	0.55
past	1.85	-1.37	0.55
past	2.22	-1.39	0.55
future	2.54	-1.37	0.55
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	2.64	-1.34	0.55
future	2.89	-1.07	0.52
future	2.94	-0.95	0.49
future	2.94	-0.95	0.49
future	0.86	0.14	0.24
future	0.86	0.14	0.24
future	0.88	0.13	0.24
future	2.87	-0.15	0.43
future	2.87	-0.15	0.43
future	2.80	-0.10	0.40
future	0.88	0.13	0.24
future	2.56	-0.04	0.37
future	2.08	-0.01	0.34
future	1.98	-0.01	0.34
future	1.90	-0.00	0.30
future	1.87	-0.00	0.30
