new	0.24	0.00	0.24
past	0.33	0.01	0.24
past	0.70	0.00	0.28
past	1.06	-0.00	0.32
past	1.06	-0.00	0.32
past	1.77	-0.03	0.40
past	2.03	-0.05	0.43
past	2.15	-0.06	0.44
past	2.28	-0.08	0.45
past	2.78	-0.15	0.52
past	3.11	-0.22	0.54
past	3.67	0.05	0.55
past	3.78	0.45	0.54
past	3.78	0.48	0.53
past	3.80	0.59	0.53
past	3.67	1.07	0.53
past	3.55	1.18	0.53
past	2.87	1.32	0.55
past	2.26	1.33	0.56
past	2.10	1.33	0.56
future	1.09	1.30	0.55
future	0.59	1.29	0.54
future	0.31	1.28	0.54
future	0.11	1.28	0.53
future	-1.03	1.36	0.44
future	-1.62	1.20	0.40
future	-1.73	1.02	0.39
future	-1.76	0.87	0.38
future	-1.76	0.68	0.39
future	-1.76	0.53	0.39
future	-1.76	0.51	0.39
future	-1.70	0.08	0.37
future	-1.33	-0.02	0.35
future	-0.97	0.00	0.31
future	-0.87	0.00	0.30
future	-0.55	0.00	0.28
future	-0.16	0.00	0.27
future	0.18	0.00	0.25
future	0.33	0.01	0.24
future	0.57	0.00	0.25
