new	1.13	0.01	0.33
past	0.95	0.01	0.36
past	0.64	0.00	0.39
past	0.55	0.00	0.40
past	0.36	-0.00	0.43
past	0.32	-0.00	0.43
past	0.10	-0.00	0.47
past	-0.18	-0.00	0.50
past	-0.68	0.12	0.58
past	-0.75	0.23	0.60
past	-0.82	0.40	0.62
past	-0.83	0.43	0.62
past	-0.87	0.52	0.63
past	-0.92	0.61	0.64
past	-0.96	0.71	0.65
past	-1.02	0.86	0.66
past	-1.18	1.21	0.70
past	-1.28	1.40	0.73
past	-1.34	1.52	0.75
past	-1.38	1.61	0.75
future	-1.50	1.86	0.79
future	-1.58	2.03	0.81
future	-1.70	2.27	0.84
future	-1.81	2.45	0.86
future	-1.89	2.57	0.87
future	-1.97	2.66	0.87
future	-2.03	2.74	0.87
future	-2.05	2.78	0.87
future	-2.11	2.86	0.87
future	-2.55	3.68	0.86
future	-2.57	3.64	0.86
future	-2.58	3.60	0.85
future	-2.60	3.57	0.85
future	-2.60	3.57	0.85
future	-2.61	3.53	0.85
future	-2.61	3.53	0.85
future	-2.62	3.51	0.85
future	-2.65	3.46	0.84
future	-2.65	3.46	0.84
future	-2.66	3.43	0.84
