new	0.79	0.11	0.00
past	-1.43	-0.72	0.64
past	1.43	0.07	0.37
past	-2.06	-0.41	0.67
past	-2.27	-0.36	0.58
past	-2.08	0.40	0.67
past	-0.72	0.11	0.55
past	-0.61	-0.97	0.65
past	0.48	-1.05	0.67
past	2.93	3.40	1.22
past	-1.20	-1.01	0.67
past	-1.40	1.43	0.70
past	0.74	0.00	0.37
past	0.38	0.00	0.40
past	-2.32	2.64	0.91
past	3.42	-0.50	0.52
past	1.83	0.01	0.37
past	1.80	0.00	0.37
past	0.45	0.00	0.37
past	1.70	-0.00	0.40
future	-0.79	0.31	0.52
future	0.77	-1.14	0.64
future	-1.18	-0.52	0.62
future	1.03	-0.09	0.36
future	-1.93	-1.77	1.17
future	-0.49	-3.35	1.33
future	0.56	-0.08	0.44
future	0.76	-4.83	1.45
future	2.08	3.42	0.51
future	0.79	0.04	0.34
future	3.29	1.41	0.55
future	2.97	-0.07	0.46
future	2.84	-0.04	0.46
future	1.06	-0.08	0.37
future	1.04	-0.08	0.35
future	2.77	0.01	0.43
future	1.43	0.00	0.36
future	1.41	0.08	0.35
future	-2.66	0.06	0.75
future	-4.06	0.07	0.89
