new	0.80	0.20	0.34
past	0.80	0.21	0.36
past	0.61	0.00	0.38
past	1.29	-0.01	0.43
past	1.49	-0.02	0.46
past	1.49	-0.02	0.46
past	2.58	-0.09	0.55
past	1.63	4.86	0.70
past	2.26	3.89	0.73
past	4.26	-0.07	0.70
past	2.15	3.35	0.71
past	0.63	1.82	0.66
past	5.01	2.84	0.88
past	4.86	2.87	0.88
past	4.76	2.90	0.88
past	-0.98	0.11	0.47
past	-0.84	0.04	0.46
past	4.30	-1.20	0.56
past	4.13	-1.15	0.56
past	3.84	-1.06	0.56
future	0.45	0.00	0.40
future	-0.21	-1.05	0.52
future	-0.24	-1.02	0.52
future	0.81	0.00	0.43
future	0.81	0.04	0.37
future	0.84	0.05	0.37
future	0.92	0.12	0.36
future	3.01	0.99	0.78
future	3.03	1.11	0.79
future	3.10	1.39	0.82
future	3.46	3.49	0.95
future	3.54	4.24	0.97
future	3.49	4.22	0.96
future	0.17	0.00	0.43
future	3.44	4.19	0.96
future	2.29	-0.13	0.58
future	3.28	-0.59	0.67
future	3.51	-0.73	0.67
future	3.86	-0.95	0.73
future	4.06	-1.07	0.73
