new	5.51	0.06	0.64
past	5.23	0.10	0.61
past	4.55	0.19	0.61
past	4.55	0.19	0.61
past	3.59	0.38	0.61
past	3.55	0.39	0.61
past	2.64	0.65	0.61
past	2.64	0.65	0.61
past	-0.62	1.45	0.58
past	-0.85	1.50	0.58
past	-2.23	1.52	0.58
past	-2.44	1.37	0.58
past	-2.47	1.34	0.58
past	-2.50	1.32	0.58
past	-2.69	1.09	0.58
past	-2.78	0.88	0.58
past	-2.78	0.82	0.58
past	-2.71	0.55	0.58
past	-1.43	0.01	0.43
past	-1.04	0.01	0.40
future	-0.39	0.00	0.37
future	-0.17	0.01	0.34
future	0.24	0.00	0.30
future	0.74	0.00	0.30
future	0.82	0.00	0.30
future	0.86	0.00	0.30
future	1.07	0.01	0.30
future	1.07	0.00	0.30
future	1.10	0.08	0.30
future	1.10	0.08	0.30
future	1.10	0.12	0.30
future	1.09	0.13	0.30
future	0.99	0.13	0.30
future	0.78	0.19	0.30
future	0.77	0.19	0.30
future	0.70	0.20	0.30
future	0.68	0.20	0.30
future	0.68	0.19	0.30
future	0.67	0.19	0.30
future	0.65	0.14	0.30
