new	1.74	4.77	0.81
past	4.55	-0.02	0.58
past	1.74	3.68	0.94
past	1.71	3.09	0.94
past	1.62	2.35	0.95
past	1.94	-0.00	0.43
past	0.52	-4.01	0.79
past	1.03	0.85	0.92
past	0.07	-2.75	0.67
past	0.43	-0.73	0.98
past	-0.06	-3.35	0.93
past	2.83	-2.23	0.62
past	-0.33	-4.08	0.91
past	-1.44	0.89	0.70
past	3.17	-0.20	0.52
past	-1.75	1.11	0.69
past	1.43	-2.19	0.74
past	1.16	0.00	0.37
past	0.93	0.01	0.37
past	0.93	0.01	0.37
future	3.46	-0.46	0.57
future	1.78	0.01	0.44
future	0.83	0.00	0.41
future	-2.27	3.02	0.91
future	-1.47	2.68	0.88
future	2.03	-1.77	0.72
future	3.30	-1.74	0.67
future	0.85	-0.11	0.82
future	0.99	-1.34	0.85
future	3.36	-0.00	0.53
future	0.86	-2.04	0.85
future	0.54	-3.21	0.82
future	0.44	-3.38	0.82
future	1.62	0.01	0.43
future	1.05	0.01	0.40
future	0.87	0.00	0.40
future	0.81	0.01	0.40
future	1.67	-0.01	0.43
future	1.61	0.00	0.40
future	0.89	0.01	0.40
