new	1.35	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.03	0.40
past	1.39	0.01	0.40
past	1.38	0.01	0.40
past	1.37	0.01	0.40
past	1.36	0.01	0.40
past	1.09	-0.00	0.40
past	0.67	0.01	0.42
past	0.64	0.01	0.43
past	0.47	0.01	0.43
past	0.39	0.01	0.43
past	0.39	0.01	0.43
past	0.26	0.01	0.46
past	-0.16	0.03	0.49
past	-1.03	0.15	0.58
past	-1.26	0.16	0.61
past	-1.32	0.17	0.61
past	-1.45	0.19	0.64
past	-1.60	0.21	0.64
future	-1.78	0.24	0.64
future	-2.17	0.44	0.70
future	-2.25	0.52	0.70
future	-2.25	0.52	0.70
future	-2.40	0.85	0.73
future	-2.40	0.85	0.73
future	-2.42	1.03	0.76
future	-2.41	1.13	0.76
future	-2.18	2.20	0.82
future	-2.12	2.36	0.85
future	-1.84	2.97	0.91
future	-1.82	2.98	0.91
future	-1.79	3.04	0.91
future	-1.59	3.36	0.94
future	-1.44	3.59	0.94
future	-1.33	3.73	0.94
future	-1.21	3.92	0.94
future	-1.08	4.11	0.94
future	-1.08	4.11	0.94
future	-0.70	4.73	0.98
