new	-2.77	3.26	0.82
past	1.02	-0.13	0.27
past	1.02	-0.13	0.27
past	-2.16	-1.03	0.67
past	1.01	-0.13	0.27
past	1.10	-1.07	0.55
past	1.01	-0.13	0.27
past	2.37	-1.06	0.49
past	0.67	0.00	0.29
past	-0.28	-0.00	0.40
past	-0.77	-0.00	0.46
past	1.42	-3.82	0.64
past	-1.43	-0.02	0.52
past	-1.45	-0.02	0.52
past	-1.74	-0.41	0.55
past	-0.71	-1.68	0.63
past	-0.44	-1.37	0.62
past	1.97	-0.90	0.46
past	-0.17	-1.21	0.62
past	2.02	-0.21	0.39
future	1.00	0.00	0.28
future	-1.77	0.02	0.52
future	0.75	-1.09	0.55
future	0.69	0.00	0.34
future	0.28	-0.02	0.37
future	0.09	-0.03	0.40
future	1.54	-0.00	0.34
future	1.48	-0.00	0.33
future	0.88	0.00	0.30
future	-1.29	1.39	0.76
future	1.03	-0.10	0.27
future	-1.06	1.93	0.82
future	-0.27	3.49	0.85
future	0.66	0.18	0.29
future	0.38	4.67	0.85
future	0.64	5.08	0.82
future	0.65	5.07	0.82
future	0.66	0.12	0.27
future	0.69	5.02	0.82
future	0.71	5.01	0.82
