new	1.86	-0.00	0.40
past	0.94	-0.01	0.34
past	0.75	0.19	0.37
past	0.70	0.19	0.37
past	-0.27	0.04	0.46
past	0.54	0.19	0.37
past	-0.96	0.13	0.49
past	-1.99	-1.18	0.64
past	0.13	-1.43	0.67
past	1.18	-4.23	0.91
past	-0.35	-3.24	1.01
past	-0.93	-2.99	1.04
past	2.17	-0.01	0.40
past	1.98	-0.01	0.37
past	2.20	-1.06	0.52
past	-0.98	-0.02	0.46
past	1.98	0.01	0.43
past	1.31	-0.06	0.46
past	-2.42	-0.37	0.59
past	0.60	-0.12	0.52
future	-0.17	0.32	0.55
future	-0.36	0.49	0.58
future	-0.63	0.72	0.61
future	-1.51	1.95	0.73
future	1.64	-1.46	0.61
future	2.24	-1.49	0.58
future	2.37	-1.49	0.58
future	-1.16	3.97	0.79
future	2.93	-0.33	0.49
future	-0.91	-0.58	0.52
future	-0.04	-0.78	0.52
future	-2.83	-0.02	0.58
future	-2.52	-1.02	0.67
future	-1.35	-1.44	0.73
future	-0.56	-1.76	0.76
future	-0.45	0.07	0.45
future	-1.57	0.21	0.56
future	-1.77	0.25	0.60
future	-2.45	0.95	0.72
future	1.09	-0.00	0.38
