new	0.93	0.08	0.34
past	0.99	0.08	0.34
past	1.12	0.08	0.34
past	1.17	0.08	0.34
past	1.22	0.08	0.34
past	1.22	0.08	0.34
past	1.41	0.08	0.34
past	1.41	0.08	0.34
past	1.42	0.07	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.41	0.03	0.34
past	-0.27	0.00	0.46
past	-0.61	0.02	0.52
past	-0.72	0.02	0.52
past	-0.84	0.03	0.55
past	-1.07	0.03	0.58
past	-0.49	-1.04	0.67
past	0.88	-1.20	0.67
past	0.92	-1.21	0.67
future	2.62	-1.34	0.61
future	2.79	-1.34	0.61
future	4.44	-0.80	0.55
future	4.46	-0.23	0.52
future	4.16	0.07	0.52
future	2.61	-0.00	0.46
future	2.26	0.00	0.43
future	2.19	-0.00	0.43
future	1.97	0.00	0.43
future	1.94	0.00	0.43
future	1.76	0.01	0.38
future	1.59	0.01	0.37
future	1.46	0.01	0.37
future	0.77	-0.00	0.34
future	0.65	0.03	0.34
future	0.65	0.03	0.34
future	0.66	0.04	0.34
future	0.67	0.04	0.34
future	0.70	0.06	0.34
future	0.71	0.07	0.34
