new	1.10	4.03	0.71
past	1.23	3.34	0.66
past	1.36	2.65	0.64
past	1.37	1.87	0.64
past	0.24	1.12	0.64
past	-0.94	1.16	0.55
past	-1.36	0.45	0.49
past	-1.37	0.42	0.49
past	0.02	0.01	0.34
past	0.26	0.00	0.30
past	1.02	-2.82	0.64
past	0.95	-1.00	0.60
past	0.58	0.04	0.30
past	0.90	0.42	0.56
past	0.88	0.54	0.56
past	0.80	0.78	0.55
past	0.76	0.85	0.55
past	0.29	1.21	0.54
past	-0.40	1.40	0.53
past	-1.30	1.46	0.53
future	-1.28	-0.01	0.42
future	0.21	-3.93	0.61
future	0.24	-3.87	0.61
future	0.75	0.00	0.34
future	0.63	-3.13	0.61
future	0.68	-3.05	0.61
future	0.90	-2.69	0.64
future	1.41	-1.69	0.64
future	1.48	-1.31	0.67
future	1.52	-0.95	0.67
future	1.53	-0.84	0.67
future	1.55	-0.66	0.67
future	1.55	-0.44	0.67
future	1.51	0.10	0.66
future	1.48	0.58	0.64
future	1.44	0.75	0.64
future	1.07	0.93	0.63
future	0.83	0.80	0.61
future	0.81	0.79	0.61
future	0.71	0.73	0.61
