new	-3.15	-2.67	1.46
past	-2.97	-2.65	1.46
past	-2.97	-2.65	1.46
past	-2.73	-2.61	1.46
past	-1.97	-2.48	1.49
past	-1.73	-2.44	1.49
past	-1.60	-2.42	1.49
past	-1.37	-2.37	1.49
past	-1.37	-2.37	1.49
past	-1.10	-2.33	1.49
past	-1.10	-2.33	1.49
past	-0.76	-2.26	1.49
past	-0.58	-2.22	1.49
past	-0.46	-2.19	1.49
past	-0.46	-2.19	1.49
past	-0.28	-2.16	1.46
past	-0.19	-2.14	1.46
past	-0.15	-2.13	1.46
past	0.99	-1.90	1.46
past	1.20	-1.87	1.46
future	1.36	-1.83	1.46
future	1.44	-1.82	1.46
future	1.44	-1.82	1.46
future	1.62	-1.79	1.46
future	2.07	-1.71	1.46
future	2.07	-1.71	1.46
future	2.17	-1.69	1.46
future	2.46	-1.64	1.46
future	2.46	-1.64	1.46
future	2.54	-1.63	1.46
future	2.54	-1.63	1.46
future	2.58	-1.62	1.46
future	2.58	-1.62	1.46
future	3.04	-1.55	1.46
future	3.43	-1.48	1.46
future	3.43	-1.48	1.46
future	4.45	-1.30	1.46
future	4.64	-1.26	1.46
future	4.82	-1.23	1.46
future	5.16	-1.16	1.46
