new	-3.91	-0.05	0.58
past	-3.53	-0.04	0.58
past	-3.00	-0.03	0.55
past	-2.70	-0.04	0.55
past	-2.64	-0.04	0.55
past	-2.64	-0.04	0.55
past	-2.01	-0.17	0.55
past	-1.89	-0.20	0.52
past	-1.77	-0.23	0.52
past	-1.53	-0.28	0.52
past	-0.82	-0.44	0.55
past	-0.79	-0.45	0.55
past	-0.76	-0.45	0.55
past	-0.33	-0.55	0.55
past	-0.16	-0.58	0.55
past	-0.02	-0.61	0.55
past	0.07	-0.62	0.55
past	0.22	-0.65	0.55
past	1.28	-0.95	0.55
past	1.67	-1.00	0.52
future	1.77	-0.98	0.52
future	1.83	-0.96	0.52
future	1.91	-0.91	0.52
future	1.94	-0.90	0.52
future	1.94	-0.90	0.52
future	2.05	-0.72	0.49
future	2.09	-0.55	0.49
future	2.09	-0.50	0.49
future	2.08	-0.32	0.46
future	1.67	0.00	0.40
future	1.47	0.00	0.37
future	1.14	0.01	0.34
future	1.05	0.01	0.34
future	1.03	0.01	0.34
future	0.98	0.00	0.34
future	0.90	0.01	0.34
future	0.89	0.00	0.34
future	0.86	0.00	0.34
future	0.80	0.02	0.34
future	0.79	0.07	0.34
