new	-3.09	0.02	0.61
past	-2.76	0.00	0.58
past	-2.60	-0.00	0.58
past	-2.55	-0.00	0.61
past	-1.20	0.49	0.73
past	-0.93	0.83	0.76
past	-0.93	0.83	0.76
past	-0.54	1.37	0.82
past	0.09	2.27	0.88
past	0.12	2.35	0.91
past	0.22	2.54	0.91
past	0.22	2.54	0.91
past	0.34	2.84	0.94
past	0.38	2.94	0.98
past	0.41	3.03	0.98
past	0.45	3.10	0.98
past	0.45	3.10	0.98
past	0.47	3.15	0.98
past	0.59	3.71	0.98
past	0.54	3.90	0.98
future	-0.34	4.57	0.98
future	-0.47	4.57	0.98
future	-0.66	4.55	0.94
future	-0.77	4.53	0.94
future	-1.50	4.15	0.94
future	-1.82	3.54	0.98
future	-1.86	3.46	0.98
future	-1.99	3.21	0.98
future	-2.14	2.95	0.98
future	-2.28	2.74	0.98
future	-2.34	2.67	0.98
future	-2.42	2.57	0.98
future	-2.88	2.05	0.98
future	-3.11	1.80	0.98
future	-3.31	1.62	0.98
future	-3.31	1.62	0.98
future	-3.62	1.32	0.98
future	-3.87	1.07	0.98
future	-3.93	1.02	0.98
future	-4.03	0.93	0.98
